model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	musique	svd	17	test	62	21	20	WebSurfer	False	6.716174602508545	6.716174602508545	18	False
qwen3.5-9b	musique	svd	17	test	220	22	0	user	False	1.3738330602645874	1.3738330602645874	22	False
qwen3.5-9b	musique	svd	17	test	220	22	1	Planner	False	6.4878950119018555	6.4878950119018555	17	False
qwen3.5-9b	musique	svd	17	test	220	22	2	WebSurfer	False	8.383359909057617	8.383359909057617	13	False
qwen3.5-9b	musique	svd	17	test	220	22	3	Planner	False	16.348356246948242	16.348356246948242	2	False
qwen3.5-9b	musique	svd	17	test	220	22	4	WebSurfer	False	4.595829486846924	4.595829486846924	21	False
qwen3.5-9b	musique	svd	17	test	220	22	5	Planner	False	18.681209564208984	18.681209564208984	1	True
qwen3.5-9b	musique	svd	17	test	220	22	6	WebSurfer	False	6.744042873382568	6.744042873382568	16	False
qwen3.5-9b	musique	svd	17	test	220	22	7	Planner	False	11.376873970031738	11.376873970031738	6	False
qwen3.5-9b	musique	svd	17	test	220	22	8	WebSurfer	False	9.866456031799316	9.866456031799316	9	False
qwen3.5-9b	musique	svd	17	test	220	22	9	Planner	False	13.535799980163574	13.535799980163574	4	False
qwen3.5-9b	musique	svd	17	test	220	22	10	WebSurfer	False	4.853874206542969	4.853874206542969	20	False
qwen3.5-9b	musique	svd	17	test	220	22	11	Planner	True	14.333300590515137	14.333300590515137	3	False
qwen3.5-9b	musique	svd	17	test	220	22	12	Planner	False	8.508642196655273	8.508642196655273	12	False
qwen3.5-9b	musique	svd	17	test	220	22	13	WebSurfer	False	11.170516014099121	11.170516014099121	7	False
qwen3.5-9b	musique	svd	17	test	220	22	14	Planner	False	9.927905082702637	9.927905082702637	8	False
qwen3.5-9b	musique	svd	17	test	220	22	15	WebSurfer	False	6.23572301864624	6.23572301864624	18	False
qwen3.5-9b	musique	svd	17	test	220	22	16	Planner	False	9.023846626281738	9.023846626281738	10	False
qwen3.5-9b	musique	svd	17	test	220	22	17	WebSurfer	False	6.109532356262207	6.109532356262207	19	False
qwen3.5-9b	musique	svd	17	test	220	22	18	Planner	False	11.506596565246582	11.506596565246582	5	False
qwen3.5-9b	musique	svd	17	test	220	22	19	WebSurfer	False	8.881632804870605	8.881632804870605	11	False
qwen3.5-9b	musique	svd	17	test	220	22	20	Planner	False	8.322894096374512	8.322894096374512	14	False
qwen3.5-9b	musique	svd	17	test	220	22	21	WebSurfer	False	7.030388832092285	7.030388832092285	15	False
qwen3.5-9b	musique	svd	17	test	140	4	0	user	False	1.3225948810577393	1.3225948810577393	4	False
qwen3.5-9b	musique	svd	17	test	140	4	1	Planner	False	4.6135687828063965	4.6135687828063965	3	False
qwen3.5-9b	musique	svd	17	test	140	4	2	WebSurfer	False	6.52543306350708	6.52543306350708	2	False
qwen3.5-9b	musique	svd	17	test	140	4	3	Planner	True	22.03211212158203	22.03211212158203	1	True
qwen3.5-9b	musique	svd	17	test	22	22	0	user	False	1.4773532152175903	1.4773532152175903	22	False
qwen3.5-9b	musique	svd	17	test	22	22	1	Planner	False	8.164135932922363	8.164135932922363	7	False
qwen3.5-9b	musique	svd	17	test	22	22	2	WebSurfer	False	7.452714920043945	7.452714920043945	13	False
qwen3.5-9b	musique	svd	17	test	22	22	3	Planner	True	16.159198760986328	16.159198760986328	1	True
qwen3.5-9b	musique	svd	17	test	22	22	4	Planner	False	14.113065719604492	14.113065719604492	2	False
qwen3.5-9b	musique	svd	17	test	22	22	5	WebSurfer	False	8.596429824829102	8.596429824829102	6	False
qwen3.5-9b	musique	svd	17	test	22	22	6	Planner	False	11.097850799560547	11.097850799560547	3	False
qwen3.5-9b	musique	svd	17	test	22	22	7	WebSurfer	False	8.006540298461914	8.006540298461914	9	False
qwen3.5-9b	musique	svd	17	test	22	22	8	Planner	False	8.954383850097656	8.954383850097656	5	False
qwen3.5-9b	musique	svd	17	test	22	22	9	WebSurfer	False	5.413436412811279	5.413436412811279	17	False
qwen3.5-9b	musique	svd	17	test	22	22	10	Planner	False	7.608107566833496	7.608107566833496	12	False
qwen3.5-9b	musique	svd	17	test	22	22	11	WebSurfer	False	8.025794982910156	8.025794982910156	8	False
qwen3.5-9b	musique	svd	17	test	22	22	12	Planner	False	7.629540920257568	7.629540920257568	11	False
qwen3.5-9b	musique	svd	17	test	22	22	13	WebSurfer	False	5.375000476837158	5.375000476837158	18	False
qwen3.5-9b	musique	svd	17	test	22	22	14	Planner	False	7.43223762512207	7.43223762512207	14	False
qwen3.5-9b	musique	svd	17	test	22	22	15	WebSurfer	False	4.956346035003662	4.956346035003662	19	False
qwen3.5-9b	musique	svd	17	test	22	22	16	Planner	False	9.052924156188965	9.052924156188965	4	False
qwen3.5-9b	musique	svd	17	test	22	22	17	WebSurfer	False	4.8135786056518555	4.8135786056518555	20	False
qwen3.5-9b	musique	svd	17	test	22	22	18	Planner	False	7.747901916503906	7.747901916503906	10	False
qwen3.5-9b	musique	svd	17	test	22	22	19	WebSurfer	False	6.963741779327393	6.963741779327393	16	False
qwen3.5-9b	musique	svd	17	test	22	22	20	Planner	False	7.191605567932129	7.191605567932129	15	False
qwen3.5-9b	musique	svd	17	test	22	22	21	WebSurfer	False	4.766847610473633	4.766847610473633	21	False
qwen3.5-9b	musique	svd	17	test	139	22	0	user	False	1.3556071519851685	1.3556071519851685	22	False
qwen3.5-9b	musique	svd	17	test	139	22	1	Planner	False	8.184280395507812	8.184280395507812	17	False
qwen3.5-9b	musique	svd	17	test	139	22	2	WebSurfer	False	11.497834205627441	11.497834205627441	14	False
qwen3.5-9b	musique	svd	17	test	139	22	3	Planner	False	35.180015563964844	35.180015563964844	3	False
qwen3.5-9b	musique	svd	17	test	139	22	4	WebSurfer	False	11.63464069366455	11.63464069366455	13	False
qwen3.5-9b	musique	svd	17	test	139	22	5	Planner	False	22.03306007385254	22.03306007385254	5	False
qwen3.5-9b	musique	svd	17	test	139	22	6	WebSurfer	False	11.25898265838623	11.25898265838623	16	False
qwen3.5-9b	musique	svd	17	test	139	22	7	Planner	False	19.245203018188477	19.245203018188477	7	False
qwen3.5-9b	musique	svd	17	test	139	22	8	WebSurfer	False	8.026248931884766	8.026248931884766	18	False
qwen3.5-9b	musique	svd	17	test	139	22	9	Planner	False	18.777517318725586	18.777517318725586	8	False
qwen3.5-9b	musique	svd	17	test	139	22	10	WebSurfer	False	6.4956159591674805	6.4956159591674805	19	False
qwen3.5-9b	musique	svd	17	test	139	22	11	Planner	False	18.42774200439453	18.42774200439453	9	False
qwen3.5-9b	musique	svd	17	test	139	22	12	WebSurfer	False	18.199146270751953	18.199146270751953	10	False
qwen3.5-9b	musique	svd	17	test	139	22	13	Planner	False	16.917104721069336	16.917104721069336	11	False
qwen3.5-9b	musique	svd	17	test	139	22	14	WebSurfer	False	11.286710739135742	11.286710739135742	15	False
qwen3.5-9b	musique	svd	17	test	139	22	15	Planner	False	20.502574920654297	20.502574920654297	6	False
qwen3.5-9b	musique	svd	17	test	139	22	16	WebSurfer	False	49.949127197265625	49.949127197265625	1	True
qwen3.5-9b	musique	svd	17	test	139	22	17	Planner	True	2.7767231464385986	2.7767231464385986	21	False
qwen3.5-9b	musique	svd	17	test	139	22	18	Planner	False	22.466938018798828	22.466938018798828	4	False
qwen3.5-9b	musique	svd	17	test	139	22	19	WebSurfer	False	5.9252848625183105	5.9252848625183105	20	False
qwen3.5-9b	musique	svd	17	test	139	22	20	Planner	False	38.220298767089844	38.220298767089844	2	False
qwen3.5-9b	musique	svd	17	test	139	22	21	WebSurfer	False	12.471925735473633	12.471925735473633	12	False
qwen3.5-9b	musique	svd	17	test	214	22	0	user	False	1.394511342048645	1.394511342048645	22	False
qwen3.5-9b	musique	svd	17	test	214	22	1	Planner	False	4.6295366287231445	4.6295366287231445	21	False
qwen3.5-9b	musique	svd	17	test	214	22	2	WebSurfer	False	8.417529106140137	8.417529106140137	17	False
qwen3.5-9b	musique	svd	17	test	214	22	3	Planner	False	15.687851905822754	15.687851905822754	1	True
qwen3.5-9b	musique	svd	17	test	214	22	4	WebSurfer	False	15.014827728271484	15.014827728271484	2	False
qwen3.5-9b	musique	svd	17	test	214	22	5	Planner	False	12.395792007446289	12.395792007446289	5	False
qwen3.5-9b	musique	svd	17	test	214	22	6	WebSurfer	False	11.88510513305664	11.88510513305664	6	False
qwen3.5-9b	musique	svd	17	test	214	22	7	Planner	False	10.515816688537598	10.515816688537598	10	False
qwen3.5-9b	musique	svd	17	test	214	22	8	WebSurfer	False	11.221630096435547	11.221630096435547	7	False
qwen3.5-9b	musique	svd	17	test	214	22	9	Planner	True	10.628510475158691	10.628510475158691	9	False
qwen3.5-9b	musique	svd	17	test	214	22	10	Planner	False	12.747052192687988	12.747052192687988	4	False
qwen3.5-9b	musique	svd	17	test	214	22	11	WebSurfer	False	10.74538516998291	10.74538516998291	8	False
qwen3.5-9b	musique	svd	17	test	214	22	12	Planner	False	8.92190170288086	8.92190170288086	14	False
qwen3.5-9b	musique	svd	17	test	214	22	13	WebSurfer	False	8.922609329223633	8.922609329223633	13	False
qwen3.5-9b	musique	svd	17	test	214	22	14	Planner	False	7.969952583312988	7.969952583312988	18	False
qwen3.5-9b	musique	svd	17	test	214	22	15	WebSurfer	False	8.729326248168945	8.729326248168945	16	False
qwen3.5-9b	musique	svd	17	test	214	22	16	Planner	False	8.744593620300293	8.744593620300293	15	False
qwen3.5-9b	musique	svd	17	test	214	22	17	WebSurfer	False	6.290760040283203	6.290760040283203	20	False
qwen3.5-9b	musique	svd	17	test	214	22	18	Planner	False	10.052383422851562	10.052383422851562	12	False
qwen3.5-9b	musique	svd	17	test	214	22	19	WebSurfer	False	13.305285453796387	13.305285453796387	3	False
qwen3.5-9b	musique	svd	17	test	214	22	20	Planner	False	7.416982173919678	7.416982173919678	19	False
qwen3.5-9b	musique	svd	17	test	214	22	21	WebSurfer	False	10.265737533569336	10.265737533569336	11	False
qwen3.5-9b	musique	svd	17	test	263	21	0	user	False	1.3832412958145142	1.3832412958145142	21	False
qwen3.5-9b	musique	svd	17	test	263	21	1	Planner	False	7.755640029907227	7.755640029907227	11	False
qwen3.5-9b	musique	svd	17	test	263	21	2	WebSurfer	False	6.865132808685303	6.865132808685303	15	False
qwen3.5-9b	musique	svd	17	test	263	21	3	Planner	False	12.594609260559082	12.594609260559082	2	False
qwen3.5-9b	musique	svd	17	test	263	21	4	WebSurfer	True	13.239147186279297	13.239147186279297	1	True
qwen3.5-9b	musique	svd	17	test	263	21	5	Planner	False	11.253028869628906	11.253028869628906	3	False
qwen3.5-9b	musique	svd	17	test	263	21	6	WebSurfer	False	8.323564529418945	8.323564529418945	8	False
qwen3.5-9b	musique	svd	17	test	263	21	7	Planner	False	10.586812019348145	10.586812019348145	4	False
qwen3.5-9b	musique	svd	17	test	263	21	8	WebSurfer	False	9.097396850585938	9.097396850585938	6	False
qwen3.5-9b	musique	svd	17	test	263	21	9	Planner	False	8.05008316040039	8.05008316040039	9	False
qwen3.5-9b	musique	svd	17	test	263	21	10	WebSurfer	False	6.739062309265137	6.739062309265137	18	False
qwen3.5-9b	musique	svd	17	test	263	21	11	Planner	False	9.499008178710938	9.499008178710938	5	False
qwen3.5-9b	musique	svd	17	test	263	21	12	WebSurfer	False	5.731050968170166	5.731050968170166	20	False
qwen3.5-9b	musique	svd	17	test	263	21	13	Planner	False	7.723159313201904	7.723159313201904	12	False
qwen3.5-9b	musique	svd	17	test	263	21	14	WebSurfer	False	8.862406730651855	8.862406730651855	7	False
qwen3.5-9b	musique	svd	17	test	263	21	15	Planner	False	7.328376293182373	7.328376293182373	14	False
qwen3.5-9b	musique	svd	17	test	263	21	16	WebSurfer	False	6.849480628967285	6.849480628967285	16	False
qwen3.5-9b	musique	svd	17	test	263	21	17	Planner	False	6.7697529792785645	6.7697529792785645	17	False
qwen3.5-9b	musique	svd	17	test	263	21	18	WebSurfer	False	8.032815933227539	8.032815933227539	10	False
qwen3.5-9b	musique	svd	17	test	263	21	19	Planner	False	7.626789093017578	7.626789093017578	13	False
qwen3.5-9b	musique	svd	17	test	263	21	20	WebSurfer	False	6.211704730987549	6.211704730987549	19	False
qwen3.5-9b	musique	svd	17	test	204	21	0	user	False	1.3408373594284058	1.3408373594284058	21	False
qwen3.5-9b	musique	svd	17	test	204	21	1	Planner	False	6.867101192474365	6.867101192474365	13	False
qwen3.5-9b	musique	svd	17	test	204	21	2	WebSurfer	False	11.346159934997559	11.346159934997559	11	False
qwen3.5-9b	musique	svd	17	test	204	21	3	Planner	False	20.914810180664062	20.914810180664062	2	False
qwen3.5-9b	musique	svd	17	test	204	21	4	WebSurfer	False	4.712292671203613	4.712292671203613	19	False
qwen3.5-9b	musique	svd	17	test	204	21	5	Planner	False	15.890782356262207	15.890782356262207	4	False
qwen3.5-9b	musique	svd	17	test	204	21	6	WebSurfer	False	6.693059921264648	6.693059921264648	14	False
qwen3.5-9b	musique	svd	17	test	204	21	7	Planner	False	16.409929275512695	16.409929275512695	3	False
qwen3.5-9b	musique	svd	17	test	204	21	8	WebSurfer	False	4.779545783996582	4.779545783996582	16	False
qwen3.5-9b	musique	svd	17	test	204	21	9	Planner	False	15.638367652893066	15.638367652893066	5	False
qwen3.5-9b	musique	svd	17	test	204	21	10	WebSurfer	False	4.7497639656066895	4.7497639656066895	18	False
qwen3.5-9b	musique	svd	17	test	204	21	11	Planner	False	12.882060050964355	12.882060050964355	7	False
qwen3.5-9b	musique	svd	17	test	204	21	12	WebSurfer	False	4.764591693878174	4.764591693878174	17	False
qwen3.5-9b	musique	svd	17	test	204	21	13	Planner	False	11.557134628295898	11.557134628295898	10	False
qwen3.5-9b	musique	svd	17	test	204	21	14	WebSurfer	True	79.95004272460938	79.95004272460938	1	True
qwen3.5-9b	musique	svd	17	test	204	21	15	Planner	False	14.98508071899414	14.98508071899414	6	False
qwen3.5-9b	musique	svd	17	test	204	21	16	WebSurfer	False	12.401293754577637	12.401293754577637	8	False
qwen3.5-9b	musique	svd	17	test	204	21	17	Planner	False	12.229458808898926	12.229458808898926	9	False
qwen3.5-9b	musique	svd	17	test	204	21	18	WebSurfer	False	4.997208118438721	4.997208118438721	15	False
qwen3.5-9b	musique	svd	17	test	204	21	19	Planner	False	10.923699378967285	10.923699378967285	12	False
qwen3.5-9b	musique	svd	17	test	204	21	20	WebSurfer	False	4.199779033660889	4.199779033660889	20	False
qwen3.5-9b	musique	svd	17	test	278	21	0	user	False	1.3619781732559204	1.3619781732559204	21	False
qwen3.5-9b	musique	svd	17	test	278	21	1	Planner	False	5.502758026123047	5.502758026123047	18	False
qwen3.5-9b	musique	svd	17	test	278	21	2	WebSurfer	False	7.732543468475342	7.732543468475342	12	False
qwen3.5-9b	musique	svd	17	test	278	21	3	Planner	False	26.37437629699707	26.37437629699707	1	True
qwen3.5-9b	musique	svd	17	test	278	21	4	WebSurfer	True	14.072275161743164	14.072275161743164	4	False
qwen3.5-9b	musique	svd	17	test	278	21	5	Planner	False	21.320518493652344	21.320518493652344	2	False
qwen3.5-9b	musique	svd	17	test	278	21	6	WebSurfer	False	9.593378067016602	9.593378067016602	11	False
qwen3.5-9b	musique	svd	17	test	278	21	7	Planner	False	15.004281997680664	15.004281997680664	3	False
qwen3.5-9b	musique	svd	17	test	278	21	8	WebSurfer	False	7.307779312133789	7.307779312133789	13	False
qwen3.5-9b	musique	svd	17	test	278	21	9	Planner	False	13.11247730255127	13.11247730255127	7	False
qwen3.5-9b	musique	svd	17	test	278	21	10	WebSurfer	False	5.876846790313721	5.876846790313721	15	False
qwen3.5-9b	musique	svd	17	test	278	21	11	Planner	False	13.962374687194824	13.962374687194824	5	False
qwen3.5-9b	musique	svd	17	test	278	21	12	WebSurfer	False	5.412492275238037	5.412492275238037	20	False
qwen3.5-9b	musique	svd	17	test	278	21	13	Planner	False	13.419212341308594	13.419212341308594	6	False
qwen3.5-9b	musique	svd	17	test	278	21	14	WebSurfer	False	5.4714155197143555	5.4714155197143555	19	False
qwen3.5-9b	musique	svd	17	test	278	21	15	Planner	False	10.757460594177246	10.757460594177246	10	False
qwen3.5-9b	musique	svd	17	test	278	21	16	WebSurfer	False	5.821507930755615	5.821507930755615	16	False
qwen3.5-9b	musique	svd	17	test	278	21	17	Planner	False	12.572473526000977	12.572473526000977	8	False
qwen3.5-9b	musique	svd	17	test	278	21	18	WebSurfer	False	6.790565013885498	6.790565013885498	14	False
qwen3.5-9b	musique	svd	17	test	278	21	19	Planner	False	11.126301765441895	11.126301765441895	9	False
qwen3.5-9b	musique	svd	17	test	278	21	20	WebSurfer	False	5.612412929534912	5.612412929534912	17	False
qwen3.5-9b	musique	svd	17	test	301	2	0	user	False	1.4007568359375	1.4007568359375	2	False
qwen3.5-9b	musique	svd	17	test	301	2	1	Planner	True	5.391258716583252	5.391258716583252	1	True
qwen3.5-9b	musique	svd	17	test	216	2	0	user	False	1.4213751554489136	1.4213751554489136	2	False
qwen3.5-9b	musique	svd	17	test	216	2	1	Planner	True	3.65381121635437	3.65381121635437	1	True
qwen3.5-9b	musique	svd	17	test	177	21	0	user	False	1.483443260192871	1.483443260192871	21	False
qwen3.5-9b	musique	svd	17	test	177	21	1	Planner	False	6.720388889312744	6.720388889312744	9	False
qwen3.5-9b	musique	svd	17	test	177	21	2	WebSurfer	False	10.618522644042969	10.618522644042969	2	False
qwen3.5-9b	musique	svd	17	test	177	21	3	Planner	False	14.099934577941895	14.099934577941895	1	True
qwen3.5-9b	musique	svd	17	test	177	21	4	WebSurfer	True	9.295676231384277	9.295676231384277	4	False
qwen3.5-9b	musique	svd	17	test	177	21	5	Planner	False	10.008170127868652	10.008170127868652	3	False
qwen3.5-9b	musique	svd	17	test	177	21	6	WebSurfer	False	6.347838401794434	6.347838401794434	12	False
qwen3.5-9b	musique	svd	17	test	177	21	7	Planner	False	8.009772300720215	8.009772300720215	5	False
qwen3.5-9b	musique	svd	17	test	177	21	8	WebSurfer	False	4.93779182434082	4.93779182434082	15	False
qwen3.5-9b	musique	svd	17	test	177	21	9	Planner	False	7.3346710205078125	7.3346710205078125	6	False
qwen3.5-9b	musique	svd	17	test	177	21	10	WebSurfer	False	4.409066200256348	4.409066200256348	16	False
qwen3.5-9b	musique	svd	17	test	177	21	11	Planner	False	6.955070495605469	6.955070495605469	7	False
qwen3.5-9b	musique	svd	17	test	177	21	12	WebSurfer	False	4.406877040863037	4.406877040863037	17	False
qwen3.5-9b	musique	svd	17	test	177	21	13	Planner	False	6.558939456939697	6.558939456939697	11	False
qwen3.5-9b	musique	svd	17	test	177	21	14	WebSurfer	False	4.202360153198242	4.202360153198242	18	False
qwen3.5-9b	musique	svd	17	test	177	21	15	Planner	False	6.810763359069824	6.810763359069824	8	False
qwen3.5-9b	musique	svd	17	test	177	21	16	WebSurfer	False	4.013189315795898	4.013189315795898	19	False
qwen3.5-9b	musique	svd	17	test	177	21	17	Planner	False	6.642374515533447	6.642374515533447	10	False
qwen3.5-9b	musique	svd	17	test	177	21	18	WebSurfer	False	3.95558500289917	3.95558500289917	20	False
qwen3.5-9b	musique	svd	17	test	177	21	19	Planner	False	6.262197017669678	6.262197017669678	13	False
qwen3.5-9b	musique	svd	17	test	177	21	20	WebSurfer	False	5.070967197418213	5.070967197418213	14	False
qwen3.5-9b	musique	svd	17	test	24	22	0	user	False	1.3748056888580322	1.3748056888580322	22	False
qwen3.5-9b	musique	svd	17	test	24	22	1	Planner	False	4.961786270141602	4.961786270141602	19	False
qwen3.5-9b	musique	svd	17	test	24	22	2	WebSurfer	False	7.667843341827393	7.667843341827393	14	False
qwen3.5-9b	musique	svd	17	test	24	22	3	Planner	False	10.85576343536377	10.85576343536377	7	False
qwen3.5-9b	musique	svd	17	test	24	22	4	WebSurfer	False	12.470746040344238	12.470746040344238	4	False
qwen3.5-9b	musique	svd	17	test	24	22	5	Planner	True	14.044876098632812	14.044876098632812	2	False
qwen3.5-9b	musique	svd	17	test	24	22	6	Planner	False	11.878911018371582	11.878911018371582	5	False
qwen3.5-9b	musique	svd	17	test	24	22	7	WebSurfer	False	8.102983474731445	8.102983474731445	13	False
