model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	1	Planner	False	0.14772078394889832	0.1629902720451355	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	2	WebSurfer	False	0.1526949405670166	0.1741487830877304	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	3	Planner	False	0.21453841030597687	0.23925413191318512	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	4	WebSurfer	False	0.24715718626976013	0.2734532952308655	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	5	Planner	False	0.26296114921569824	0.2796611785888672	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	6	WebSurfer	True	0.16700024902820587	0.21991699934005737	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	7	Planner	False	0.5291674137115479	0.5398344993591309	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	8	WebSurfer	False	0.10667113959789276	0.1402204930782318	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	9	Planner	False	0.3354935050010681	0.34429073333740234	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	10	WebSurfer	False	0.08797213435173035	0.12696942687034607	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	11	Planner	False	0.38997283577919006	0.4022570550441742	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	12	WebSurfer	False	0.12284213304519653	0.1456609070301056	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	13	Planner	False	0.2281876802444458	0.23954936861991882	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	14	WebSurfer	False	0.113616943359375	0.1389288306236267	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	15	Planner	False	0.2531189024448395	0.26984673738479614	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	16	WebSurfer	False	0.1672784686088562	0.1922885924577713	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	17	Planner	False	0.2501012980937958	0.25761350989341736	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	18	WebSurfer	False	0.07512208819389343	0.09905421733856201	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	19	Planner	False	0.2393212467432022	0.24697929620742798	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	690	21	20	WebSurfer	False	0.07658043503761292	0.07658043503761292	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	0	user	False	0.02852693945169449	0.04474100098013878	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	1	Planner	False	0.1621406078338623	0.17427822947502136	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	2	WebSurfer	False	0.12137617915868759	0.1431524008512497	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	3	Planner	False	0.21776218712329865	0.23256056010723114	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	4	WebSurfer	False	0.14798378944396973	0.1703508496284485	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	5	Planner	False	0.22367054224014282	0.2360740303993225	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	6	WebSurfer	False	0.12403489649295807	0.14758732914924622	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	7	Planner	False	0.2355242520570755	0.24946394562721252	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	8	WebSurfer	False	0.1393970102071762	0.16230085492134094	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	9	Planner	False	0.22903844714164734	0.24072778224945068	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	10	WebSurfer	True	0.11689332127571106	0.14325733482837677	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	11	Planner	False	0.2636401951313019	0.278704971075058	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	12	WebSurfer	False	0.15064789354801178	0.16932809352874756	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	13	Planner	False	0.18680205941200256	0.20172157883644104	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	14	WebSurfer	False	0.14919520914554596	0.16827382147312164	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	15	Planner	False	0.19078609347343445	0.20443686842918396	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	16	WebSurfer	False	0.1365078240633011	0.15810824930667877	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	17	Planner	False	0.21600429713726044	0.22902265191078186	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	18	WebSurfer	False	0.13018353283405304	0.14960089325904846	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	19	Planner	False	0.19417358934879303	0.20118317008018494	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	324	21	20	WebSurfer	False	0.07009578496217728	0.07009578496217728	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	597	10	0	user	False	0.02989555336534977	0.04298003017902374	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	597	10	1	Planner	False	0.13084475696086884	0.14428704977035522	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	597	10	2	WebSurfer	False	0.1344228982925415	0.15405696630477905	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	597	10	3	Planner	False	0.19634072482585907	0.21521908044815063	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	597	10	4	WebSurfer	False	0.18878357112407684	0.20752212405204773	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	597	10	5	Planner	False	0.18738558888435364	0.20616799592971802	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	597	10	6	WebSurfer	True	0.18782414495944977	0.21090905368328094	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	597	10	7	Planner	False	0.23084905743598938	0.2477455884218216	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	597	10	8	WebSurfer	False	0.16896535456180573	0.20195603370666504	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	597	10	9	Planner	False	0.329906702041626	0.329906702041626	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	0	user	False	0.029136521741747856	0.046557169407606125	22	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	1	Planner	False	0.17420648038387299	0.18875809013843536	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	2	WebSurfer	False	0.14551615715026855	0.16844916343688965	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	3	Planner	False	0.22933004796504974	0.24796468019485474	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	4	WebSurfer	False	0.18634629249572754	0.22049447894096375	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	5	Planner	True	0.34148189425468445	0.3748500943183899	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	6	Planner	False	0.33368194103240967	0.34697604179382324	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	7	WebSurfer	False	0.13294102251529694	0.15596702694892883	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	8	Planner	False	0.2302599847316742	0.2443343997001648	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	9	WebSurfer	False	0.14074409008026123	0.1673324704170227	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	10	Planner	False	0.26588374376296997	0.27552101016044617	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	11	WebSurfer	False	0.09637267142534256	0.12604543566703796	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	12	Planner	False	0.29672771692276	0.30900442600250244	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	13	WebSurfer	False	0.12276723980903625	0.15310724079608917	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	14	Planner	False	0.3033999800682068	0.31184616684913635	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	15	WebSurfer	False	0.08446194231510162	0.11366799473762512	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	16	Planner	False	0.2920604944229126	0.3019290864467621	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	17	WebSurfer	False	0.09868596494197845	0.1254902184009552	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	18	Planner	False	0.26804256439208984	0.277293860912323	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	19	WebSurfer	False	0.0925128161907196	0.11933420598506927	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	20	Planner	False	0.2682138979434967	0.2771746516227722	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	399	22	21	WebSurfer	False	0.08960750699043274	0.08960750699043274	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	662	10	0	user	False	0.0293288417160511	0.04085472971200943	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	662	10	1	Planner	False	0.11525887250900269	0.1275351494550705	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	662	10	2	WebSurfer	False	0.12276272475719452	0.13857783377170563	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	662	10	3	Planner	False	0.1581510305404663	0.17957369983196259	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	662	10	4	WebSurfer	False	0.21422670781612396	0.23178730905056	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	662	10	5	Planner	False	0.17560604214668274	0.19407925009727478	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	662	10	6	WebSurfer	False	0.18473204970359802	0.20692265033721924	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	662	10	7	Planner	False	0.22190596163272858	0.24276761710643768	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	662	10	8	WebSurfer	False	0.20861656963825226	0.2639879584312439	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	662	10	9	Planner	True	0.5537139177322388	0.5537139177322388	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	0	user	False	0.028061654418706894	0.0453067272901535	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	1	Planner	False	0.1724507361650467	0.18606418371200562	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	2	WebSurfer	False	0.13613450527191162	0.16632875800132751	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	3	Planner	False	0.3019425570964813	0.31340542435646057	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	4	WebSurfer	False	0.11462858319282532	0.13916628062725067	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	5	Planner	False	0.24537695944309235	0.2604396939277649	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	6	WebSurfer	True	0.15062721073627472	0.17217859625816345	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	7	Planner	False	0.2155138999223709	0.22999398410320282	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	8	WebSurfer	False	0.14480087161064148	0.17464007437229156	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	9	Planner	False	0.29839205741882324	0.31440427899360657	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	10	WebSurfer	False	0.16012229025363922	0.18334566056728363	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	11	Planner	False	0.23223371803760529	0.24742081761360168	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	12	WebSurfer	False	0.15187092125415802	0.17546196281909943	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	13	Planner	False	0.23591049015522003	0.2437666952610016	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	14	WebSurfer	False	0.07856199890375137	0.11004579812288284	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	15	Planner	False	0.3148379921913147	0.3310883343219757	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	16	WebSurfer	False	0.16250328719615936	0.18761169910430908	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	17	Planner	False	0.2510841190814972	0.2620371878147125	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	18	WebSurfer	False	0.10953079909086227	0.13338440656661987	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	19	Planner	False	0.2385360598564148	0.24779263138771057	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	94	21	20	WebSurfer	False	0.09256570786237717	0.09256570786237717	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	459	10	0	user	False	0.02894185110926628	0.04630634933710098	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	459	10	1	Planner	False	0.17364495992660522	0.1858295202255249	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	459	10	2	WebSurfer	False	0.12184566259384155	0.14080294966697693	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	459	10	3	Planner	False	0.18957285583019257	0.20745983719825745	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	459	10	4	WebSurfer	False	0.17886975407600403	0.19672000408172607	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	459	10	5	Planner	False	0.17850252985954285	0.1935250163078308	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	459	10	6	WebSurfer	False	0.15022490918636322	0.17451506853103638	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	459	10	7	Planner	False	0.24290154874324799	0.25590768456459045	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	459	10	8	WebSurfer	False	0.1300613135099411	0.1584460288286209	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	459	10	9	Planner	True	0.2838471531867981	0.2838471531867981	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	0	user	False	0.028941556811332703	0.04454341158270836	22	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	1	Planner	False	0.15601854026317596	0.16888973116874695	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	2	WebSurfer	False	0.1287119835615158	0.1556331068277359	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	3	Planner	False	0.26921117305755615	0.2894158363342285	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	4	WebSurfer	False	0.2020467221736908	0.23347751796245575	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	5	Planner	False	0.31430792808532715	0.3305451571941376	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	6	WebSurfer	False	0.1623721718788147	0.19018752872943878	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	7	Planner	False	0.27815356850624084	0.2959878146648407	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	8	WebSurfer	False	0.1783425211906433	0.22594329714775085	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	9	Planner	False	0.4760076701641083	0.4906434118747711	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	10	WebSurfer	False	0.1463574767112732	0.17109237611293793	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	11	Planner	False	0.24734897911548615	0.26140397787094116	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	12	WebSurfer	False	0.1405499279499054	0.17176884412765503	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	13	Planner	True	0.3121892213821411	0.34429845213890076	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	14	Planner	False	0.3210921883583069	0.3348892629146576	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	15	WebSurfer	False	0.1379706859588623	0.16245801746845245	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	16	Planner	False	0.24487335979938507	0.25249579548835754	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	17	WebSurfer	False	0.07622422277927399	0.10010828822851181	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	18	Planner	False	0.23884063959121704	0.24647897481918335	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	19	WebSurfer	False	0.07638340443372726	0.09939559549093246	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	20	Planner	False	0.230121910572052	0.2387816309928894	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	108	22	21	WebSurfer	False	0.0865972489118576	0.0865972489118576	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	0	user	False	0.029461326077580452	0.04363653063774109	22	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	1	Planner	False	0.14175206422805786	0.1552857607603073	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	2	WebSurfer	False	0.1353370100259781	0.1604025661945343	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	3	Planner	True	0.2506556212902069	0.27470725774765015	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	4	Planner	False	0.24051637947559357	0.25789326429367065	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	5	WebSurfer	False	0.17376872897148132	0.19415611028671265	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	6	Planner	False	0.20387381315231323	0.2176147699356079	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	7	WebSurfer	False	0.1374095380306244	0.15897855162620544	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	8	Planner	False	0.21569018065929413	0.22902338206768036	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	9	WebSurfer	False	0.1333320587873459	0.15537597239017487	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	10	Planner	False	0.22043907642364502	0.23165054619312286	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	11	WebSurfer	False	0.11211468279361725	0.1341027319431305	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	12	Planner	False	0.21988047659397125	0.2303958684206009	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	13	WebSurfer	False	0.10515398532152176	0.12544086575508118	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	14	Planner	False	0.2028687447309494	0.21217049658298492	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	15	WebSurfer	False	0.093017578125	0.11526544392108917	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	16	Planner	False	0.22247867286205292	0.2313322126865387	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	17	WebSurfer	False	0.08853539079427719	0.11337585002183914	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	18	Planner	False	0.2484045922756195	0.25696423649787903	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	19	WebSurfer	False	0.08559651672840118	0.10932393372058868	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	20	Planner	False	0.2372741997241974	0.2462935447692871	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	148	22	21	WebSurfer	False	0.0901934802532196	0.0901934802532196	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	668	12	0	user	False	0.029647786170244217	0.05220402032136917	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	668	12	1	Planner	False	0.22556234896183014	0.241681307554245	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	668	12	2	WebSurfer	False	0.16118958592414856	0.18923917412757874	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	668	12	3	Planner	False	0.280495822429657	0.29714009165763855	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	668	12	4	WebSurfer	False	0.16644282639026642	0.1910153031349182	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	668	12	5	Planner	False	0.2457248568534851	0.25696858763694763	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	668	12	6	WebSurfer	False	0.11243732273578644	0.13974779844284058	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	668	12	7	Planner	False	0.2731047570705414	0.2903391718864441	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	668	12	8	WebSurfer	False	0.1723441332578659	0.19267906248569489	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	668	12	9	Planner	False	0.20334935188293457	0.21969535946846008	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	668	12	10	WebSurfer	False	0.1634601205587387	0.24430245161056519	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	668	12	11	Planner	True	0.8084233403205872	0.8084233403205872	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	103	22	0	user	False	0.02783583104610443	0.04050630331039429	22	False
qwen3.5-9b	wikimqa	succ-near	18	test	103	22	1	Planner	False	0.12670473754405975	0.13957004249095917	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	103	22	2	WebSurfer	False	0.12865307927131653	0.14805838465690613	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	103	22	3	Planner	True	0.19405308365821838	0.21897198259830475	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	103	22	4	Planner	False	0.24918903410434723	0.2692401111125946	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	103	22	5	WebSurfer	False	0.2005108892917633	0.22181245684623718	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	103	22	6	Planner	False	0.21301564574241638	0.23074954748153687	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	103	22	7	WebSurfer	False	0.17733897268772125	0.1991373598575592	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	103	22	8	Planner	False	0.21798381209373474	0.23318296670913696	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	103	22	9	WebSurfer	False	0.15199153125286102	0.17417599260807037	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	103	22	10	Planner	False	0.2218446433544159	0.2334037870168686	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	103	22	11	WebSurfer	False	0.11559149622917175	0.14021997153759003	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	103	22	12	Planner	False	0.24628479778766632	0.2565607726573944	4	False
