model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	magentic	backprop	8	test	17	48	8	WebSurfer	True	0.0005217200960032642	0.0005217200960032642	28	False
qwen3.5-9b	magentic	backprop	8	test	17	48	9	WebSurfer	False	0.0006700428202748299	0.0006700428202748299	3	False
qwen3.5-9b	magentic	backprop	8	test	17	48	10	WebSurfer	False	0.0005084005533717573	0.0005084005533717573	31	False
qwen3.5-9b	magentic	backprop	8	test	17	48	11	WebSurfer	False	0.0005967443576082587	0.0005967443576082587	17	False
qwen3.5-9b	magentic	backprop	8	test	17	48	12	WebSurfer	False	0.0004795100830961019	0.0004795100830961019	43	False
qwen3.5-9b	magentic	backprop	8	test	17	48	13	WebSurfer	False	0.0006901113665662706	0.0006901113665662706	2	False
qwen3.5-9b	magentic	backprop	8	test	17	48	14	WebSurfer	False	0.0005259413737803698	0.0005259413737803698	27	False
qwen3.5-9b	magentic	backprop	8	test	17	48	15	WebSurfer	False	0.0005905523430556059	0.0005905523430556059	19	False
qwen3.5-9b	magentic	backprop	8	test	17	48	16	WebSurfer	False	0.0004934165044687688	0.0004934165044687688	36	False
qwen3.5-9b	magentic	backprop	8	test	17	48	17	WebSurfer	False	0.0006281140958890319	0.0006281140958890319	12	False
qwen3.5-9b	magentic	backprop	8	test	17	48	18	WebSurfer	False	0.00048786523984745145	0.00048786523984745145	38	False
qwen3.5-9b	magentic	backprop	8	test	17	48	19	WebSurfer	False	0.0006924145272932947	0.0006924145272932947	1	True
qwen3.5-9b	magentic	backprop	8	test	17	48	20	WebSurfer	False	0.000548351148609072	0.000548351148609072	24	False
qwen3.5-9b	magentic	backprop	8	test	17	48	21	WebSurfer	False	0.0005694805295206606	0.0005694805295206606	22	False
qwen3.5-9b	magentic	backprop	8	test	17	48	22	WebSurfer	False	0.0004499470232985914	0.0004499470232985914	48	False
qwen3.5-9b	magentic	backprop	8	test	17	48	23	Orchestrator	False	0.0004712665395345539	0.0004712665395345539	46	False
qwen3.5-9b	magentic	backprop	8	test	17	48	24	Orchestrator	False	0.00065930827986449	0.00065930827986449	6	False
qwen3.5-9b	magentic	backprop	8	test	17	48	25	Orchestrator	False	0.000510948128066957	0.000510948128066957	30	False
qwen3.5-9b	magentic	backprop	8	test	17	48	26	Orchestrator	False	0.000625760992988944	0.000625760992988944	13	False
qwen3.5-9b	magentic	backprop	8	test	17	48	27	WebSurfer	False	0.0005147196934558451	0.0005147196934558451	29	False
qwen3.5-9b	magentic	backprop	8	test	17	48	28	WebSurfer	False	0.0005733902798965573	0.0005733902798965573	21	False
qwen3.5-9b	magentic	backprop	8	test	17	48	29	Orchestrator	False	0.00048567986232228577	0.00048567986232228577	40	False
qwen3.5-9b	magentic	backprop	8	test	17	48	30	Orchestrator	False	0.0006203774246387184	0.0006203774246387184	14	False
qwen3.5-9b	magentic	backprop	8	test	17	48	31	Orchestrator	False	0.0004981695092283189	0.0004981695092283189	35	False
qwen3.5-9b	magentic	backprop	8	test	17	48	32	Orchestrator	False	0.000592979893554002	0.000592979893554002	18	False
qwen3.5-9b	magentic	backprop	8	test	17	48	33	Orchestrator	False	0.0005079988040961325	0.0005079988040961325	32	False
qwen3.5-9b	magentic	backprop	8	test	17	48	34	Orchestrator	False	0.0006515562417916954	0.0006515562417916954	7	False
qwen3.5-9b	magentic	backprop	8	test	17	48	35	Orchestrator	False	0.0004772065149154514	0.0004772065149154514	45	False
qwen3.5-9b	magentic	backprop	8	test	17	48	36	WebSurfer	False	0.0005507941823452711	0.0005507941823452711	23	False
qwen3.5-9b	magentic	backprop	8	test	17	48	37	Orchestrator	False	0.0004653233627323061	0.0004653233627323061	47	False
qwen3.5-9b	magentic	backprop	8	test	17	48	38	Orchestrator	False	0.0004906056565232575	0.0004906056565232575	37	False
qwen3.5-9b	magentic	backprop	8	test	17	48	39	Orchestrator	False	0.0006378450198099017	0.0006378450198099017	11	False
qwen3.5-9b	magentic	backprop	8	test	17	48	40	Orchestrator	False	0.00047856304445303977	0.00047856304445303977	44	False
qwen3.5-9b	magentic	backprop	8	test	17	48	41	Orchestrator	False	0.0005883704288862646	0.0005883704288862646	20	False
qwen3.5-9b	magentic	backprop	8	test	17	48	42	Orchestrator	False	0.0005055525107309222	0.0005055525107309222	33	False
qwen3.5-9b	magentic	backprop	8	test	17	48	43	Orchestrator	False	0.0006004440365359187	0.0006004440365359187	16	False
qwen3.5-9b	magentic	backprop	8	test	17	48	44	Orchestrator	False	0.00048417490324936807	0.00048417490324936807	41	False
qwen3.5-9b	magentic	backprop	8	test	17	48	45	Orchestrator	False	0.0005443076370283961	0.0005443076370283961	25	False
qwen3.5-9b	magentic	backprop	8	test	17	48	46	Orchestrator	False	0.00048258944298140705	0.00048258944298140705	42	False
qwen3.5-9b	magentic	backprop	8	test	17	48	47	WebSurfer	False	0.0006445397157222033	0.0006445397157222033	8	False
qwen3.5-9b	magentic	backprop	8	test	10	38	0	Orchestrator	False	0.0007719639106653631	0.0007719639106653631	1	True
qwen3.5-9b	magentic	backprop	8	test	10	38	1	WebSurfer	False	0.0006690439186058939	0.0006690439186058939	10	False
qwen3.5-9b	magentic	backprop	8	test	10	38	2	Orchestrator	False	0.0006662523373961449	0.0006662523373961449	11	False
qwen3.5-9b	magentic	backprop	8	test	10	38	3	WebSurfer	False	0.0006717776414006948	0.0006717776414006948	8	False
qwen3.5-9b	magentic	backprop	8	test	10	38	4	WebSurfer	False	0.0005654621636494994	0.0005654621636494994	23	False
qwen3.5-9b	magentic	backprop	8	test	10	38	5	WebSurfer	False	0.0006328409072011709	0.0006328409072011709	14	False
qwen3.5-9b	magentic	backprop	8	test	10	38	6	WebSurfer	False	0.0005275558214634657	0.0005275558214634657	32	False
qwen3.5-9b	magentic	backprop	8	test	10	38	7	WebSurfer	False	0.0006739855161868036	0.0006739855161868036	7	False
qwen3.5-9b	magentic	backprop	8	test	10	38	8	WebSurfer	False	0.0005463377456180751	0.0005463377456180751	25	False
qwen3.5-9b	magentic	backprop	8	test	10	38	9	WebSurfer	False	0.0005775811732746661	0.0005775811732746661	21	False
qwen3.5-9b	magentic	backprop	8	test	10	38	10	WebSurfer	False	0.0005020839744247496	0.0005020839744247496	37	False
qwen3.5-9b	magentic	backprop	8	test	10	38	11	WebSurfer	False	0.0006229769205674529	0.0006229769205674529	16	False
qwen3.5-9b	magentic	backprop	8	test	10	38	12	WebSurfer	False	0.0004985248087905347	0.0004985248087905347	38	False
qwen3.5-9b	magentic	backprop	8	test	10	38	13	WebSurfer	False	0.0006272001774050295	0.0006272001774050295	15	False
qwen3.5-9b	magentic	backprop	8	test	10	38	14	WebSurfer	False	0.0005028047598898411	0.0005028047598898411	36	False
qwen3.5-9b	magentic	backprop	8	test	10	38	15	WebSurfer	False	0.0005951306666247547	0.0005951306666247547	18	False
qwen3.5-9b	magentic	backprop	8	test	10	38	16	WebSurfer	False	0.0005416987696662545	0.0005416987696662545	28	False
qwen3.5-9b	magentic	backprop	8	test	10	38	17	WebSurfer	False	0.0005902793491259217	0.0005902793491259217	19	False
qwen3.5-9b	magentic	backprop	8	test	10	38	18	WebSurfer	False	0.0005285661318339407	0.0005285661318339407	31	False
qwen3.5-9b	magentic	backprop	8	test	10	38	19	WebSurfer	False	0.0007557488861493766	0.0007557488861493766	2	False
qwen3.5-9b	magentic	backprop	8	test	10	38	20	WebSurfer	False	0.0005757037433795631	0.0005757037433795631	22	False
qwen3.5-9b	magentic	backprop	8	test	10	38	21	WebSurfer	False	0.0006083234329707921	0.0006083234329707921	17	False
qwen3.5-9b	magentic	backprop	8	test	10	38	22	WebSurfer	False	0.0005420269444584846	0.0005420269444584846	27	False
qwen3.5-9b	magentic	backprop	8	test	10	38	23	WebSurfer	False	0.0007207238231785595	0.0007207238231785595	4	False
qwen3.5-9b	magentic	backprop	8	test	10	38	24	WebSurfer	False	0.0005292362184263766	0.0005292362184263766	30	False
qwen3.5-9b	magentic	backprop	8	test	10	38	25	WebSurfer	False	0.0006552675040438771	0.0006552675040438771	12	False
qwen3.5-9b	magentic	backprop	8	test	10	38	26	WebSurfer	False	0.0005245247157290578	0.0005245247157290578	33	False
qwen3.5-9b	magentic	backprop	8	test	10	38	27	WebSurfer	False	0.0006716523785144091	0.0006716523785144091	9	False
qwen3.5-9b	magentic	backprop	8	test	10	38	28	WebSurfer	False	0.000529837270732969	0.000529837270732969	29	False
qwen3.5-9b	magentic	backprop	8	test	10	38	29	WebSurfer	False	0.0006481612799689174	0.0006481612799689174	13	False
qwen3.5-9b	magentic	backprop	8	test	10	38	30	WebSurfer	False	0.0005458091618493199	0.0005458091618493199	26	False
qwen3.5-9b	magentic	backprop	8	test	10	38	31	WebSurfer	False	0.0006967568187974393	0.0006967568187974393	5	False
qwen3.5-9b	magentic	backprop	8	test	10	38	32	WebSurfer	False	0.0005149338394403458	0.0005149338394403458	34	False
qwen3.5-9b	magentic	backprop	8	test	10	38	33	WebSurfer	False	0.0006781186093576252	0.0006781186093576252	6	False
qwen3.5-9b	magentic	backprop	8	test	10	38	34	WebSurfer	False	0.0005642800242640078	0.0005642800242640078	24	False
qwen3.5-9b	magentic	backprop	8	test	10	38	35	Orchestrator	False	0.0007381070754490793	0.0007381070754490793	3	False
qwen3.5-9b	magentic	backprop	8	test	10	38	36	WebSurfer	False	0.0005074283690191805	0.0005074283690191805	35	False
qwen3.5-9b	magentic	backprop	8	test	10	38	37	WebSurfer	False	0.0005846783751621842	0.0005846783751621842	20	False
qwen3.5-9b	magentic	backprop	8	test	5	23	0	Orchestrator	False	0.0008188052452169359	0.0008188052452169359	1	True
qwen3.5-9b	magentic	backprop	8	test	5	23	1	WebSurfer	False	0.0007782044121995568	0.0007782044121995568	2	False
qwen3.5-9b	magentic	backprop	8	test	5	23	2	Orchestrator	False	0.0006020084256306291	0.0006020084256306291	12	False
qwen3.5-9b	magentic	backprop	8	test	5	23	3	WebSurfer	False	0.0006659494247287512	0.0006659494247287512	8	False
qwen3.5-9b	magentic	backprop	8	test	5	23	4	WebSurfer	False	0.0004970799782313406	0.0004970799782313406	22	False
qwen3.5-9b	magentic	backprop	8	test	5	23	5	WebSurfer	False	0.0006090417737141252	0.0006090417737141252	11	False
qwen3.5-9b	magentic	backprop	8	test	5	23	6	WebSurfer	False	0.0004913078155368567	0.0004913078155368567	23	False
qwen3.5-9b	magentic	backprop	8	test	5	23	7	WebSurfer	False	0.0006179198971949518	0.0006179198971949518	10	False
qwen3.5-9b	magentic	backprop	8	test	5	23	8	WebSurfer	False	0.0005494998185895383	0.0005494998185895383	14	False
qwen3.5-9b	magentic	backprop	8	test	5	23	9	Orchestrator	False	0.000765953038353473	0.000765953038353473	3	False
qwen3.5-9b	magentic	backprop	8	test	5	23	10	WebSurfer	False	0.0005391112063080072	0.0005391112063080072	17	False
qwen3.5-9b	magentic	backprop	8	test	5	23	11	WebSurfer	False	0.0005609862855635583	0.0005609862855635583	13	False
qwen3.5-9b	magentic	backprop	8	test	5	23	12	WebSurfer	False	0.0006807395839132369	0.0006807395839132369	7	False
qwen3.5-9b	magentic	backprop	8	test	5	23	13	WebSurfer	False	0.00052020134171471	0.00052020134171471	19	False
qwen3.5-9b	magentic	backprop	8	test	5	23	14	Orchestrator	True	0.0007652615895494819	0.0007652615895494819	4	False
qwen3.5-9b	magentic	backprop	8	test	5	23	15	WebSurfer	False	0.0005442946567200124	0.0005442946567200124	16	False
qwen3.5-9b	magentic	backprop	8	test	5	23	16	WebSurfer	False	0.0005471743643283844	0.0005471743643283844	15	False
qwen3.5-9b	magentic	backprop	8	test	5	23	17	Orchestrator	False	0.0006403169827535748	0.0006403169827535748	9	False
qwen3.5-9b	magentic	backprop	8	test	5	23	18	WebSurfer	False	0.0005164718022570014	0.0005164718022570014	20	False
qwen3.5-9b	magentic	backprop	8	test	5	23	19	WebSurfer	False	0.0005330495187081397	0.0005330495187081397	18	False
qwen3.5-9b	magentic	backprop	8	test	5	23	20	Orchestrator	False	0.0007416872540488839	0.0007416872540488839	5	False
qwen3.5-9b	magentic	backprop	8	test	5	23	21	WebSurfer	False	0.0005131330108270049	0.0005131330108270049	21	False
qwen3.5-9b	magentic	backprop	8	test	5	23	22	WebSurfer	False	0.0007308581261895597	0.0007308581261895597	6	False
qwen3.5-9b	magentic	backprop	8	test	24	47	0	Orchestrator	False	0.0006640235078521073	0.0006640235078521073	9	False
qwen3.5-9b	magentic	backprop	8	test	24	47	1	Orchestrator	False	0.0005751252174377441	0.0005751252174377441	24	False
qwen3.5-9b	magentic	backprop	8	test	24	47	2	Orchestrator	False	0.0005599561263807118	0.0005599561263807118	25	False
qwen3.5-9b	magentic	backprop	8	test	24	47	3	WebSurfer	False	0.00069721310865134	0.00069721310865134	5	False
qwen3.5-9b	magentic	backprop	8	test	24	47	4	WebSurfer	False	0.0005338382325135171	0.0005338382325135171	29	False
qwen3.5-9b	magentic	backprop	8	test	24	47	5	WebSurfer	False	0.000729402294382453	0.000729402294382453	3	False
qwen3.5-9b	magentic	backprop	8	test	24	47	6	WebSurfer	False	0.000552323879674077	0.000552323879674077	26	False
qwen3.5-9b	magentic	backprop	8	test	24	47	7	WebSurfer	True	0.0006600978085771203	0.0006600978085771203	11	False
qwen3.5-9b	magentic	backprop	8	test	24	47	8	WebSurfer	False	0.0006070075323805213	0.0006070075323805213	20	False
qwen3.5-9b	magentic	backprop	8	test	24	47	9	WebSurfer	False	0.0006271534948609769	0.0006271534948609769	16	False
qwen3.5-9b	magentic	backprop	8	test	24	47	10	WebSurfer	False	0.0006285139825195074	0.0006285139825195074	15	False
qwen3.5-9b	magentic	backprop	8	test	24	47	11	WebSurfer	False	0.0006636971374973655	0.0006636971374973655	10	False
qwen3.5-9b	magentic	backprop	8	test	24	47	12	WebSurfer	False	0.0005223858170211315	0.0005223858170211315	32	False
qwen3.5-9b	magentic	backprop	8	test	24	47	13	WebSurfer	False	0.0006139315664768219	0.0006139315664768219	19	False
qwen3.5-9b	magentic	backprop	8	test	24	47	14	WebSurfer	False	0.0005430016899481416	0.0005430016899481416	28	False
qwen3.5-9b	magentic	backprop	8	test	24	47	15	WebSurfer	False	0.0005473926430568099	0.0005473926430568099	27	False
qwen3.5-9b	magentic	backprop	8	test	24	47	16	WebSurfer	False	0.00048569904174655676	0.00048569904174655676	41	False
qwen3.5-9b	magentic	backprop	8	test	24	47	17	Orchestrator	False	0.00047219969565048814	0.00047219969565048814	46	False
qwen3.5-9b	magentic	backprop	8	test	24	47	18	WebSurfer	False	0.0007228405447676778	0.0007228405447676778	4	False
qwen3.5-9b	magentic	backprop	8	test	24	47	19	Orchestrator	False	0.0005132093210704625	0.0005132093210704625	34	False
qwen3.5-9b	magentic	backprop	8	test	24	47	20	Orchestrator	False	0.0006161139463074505	0.0006161139463074505	18	False
qwen3.5-9b	magentic	backprop	8	test	24	47	21	Orchestrator	False	0.0004887963877990842	0.0004887963877990842	40	False
qwen3.5-9b	magentic	backprop	8	test	24	47	22	Orchestrator	False	0.0006731203175149858	0.0006731203175149858	8	False
qwen3.5-9b	magentic	backprop	8	test	24	47	23	Orchestrator	False	0.0004978599608875811	0.0004978599608875811	37	False
qwen3.5-9b	magentic	backprop	8	test	24	47	24	Orchestrator	False	0.000597987964283675	0.000597987964283675	21	False
qwen3.5-9b	magentic	backprop	8	test	24	47	25	Orchestrator	False	0.00043847522465512156	0.00043847522465512156	47	False
qwen3.5-9b	magentic	backprop	8	test	24	47	26	Orchestrator	False	0.0005887243896722794	0.0005887243896722794	22	False
qwen3.5-9b	magentic	backprop	8	test	24	47	27	Orchestrator	False	0.00047774604172445834	0.00047774604172445834	43	False
qwen3.5-9b	magentic	backprop	8	test	24	47	28	Orchestrator	False	0.0005794672761112452	0.0005794672761112452	23	False
qwen3.5-9b	magentic	backprop	8	test	24	47	29	Orchestrator	False	0.000511951104272157	0.000511951104272157	35	False
qwen3.5-9b	magentic	backprop	8	test	24	47	30	Orchestrator	False	0.0008149275090545416	0.0008149275090545416	2	False
qwen3.5-9b	magentic	backprop	8	test	24	47	31	Orchestrator	False	0.000508689961861819	0.000508689961861819	36	False
qwen3.5-9b	magentic	backprop	8	test	24	47	32	Orchestrator	False	0.0006306102150119841	0.0006306102150119841	14	False
qwen3.5-9b	magentic	backprop	8	test	24	47	33	Orchestrator	False	0.0004940335638821125	0.0004940335638821125	38	False
qwen3.5-9b	magentic	backprop	8	test	24	47	34	Orchestrator	False	0.0006740152603015304	0.0006740152603015304	7	False
qwen3.5-9b	magentic	backprop	8	test	24	47	35	Orchestrator	False	0.000491879356559366	0.000491879356559366	39	False
qwen3.5-9b	magentic	backprop	8	test	24	47	36	Orchestrator	False	0.0006545581272803247	0.0006545581272803247	12	False
qwen3.5-9b	magentic	backprop	8	test	24	47	37	Orchestrator	False	0.0005288091488182545	0.0005288091488182545	30	False
qwen3.5-9b	magentic	backprop	8	test	24	47	38	Orchestrator	False	0.000514602055773139	0.000514602055773139	33	False
qwen3.5-9b	magentic	backprop	8	test	24	47	39	Orchestrator	False	0.0005240417085587978	0.0005240417085587978	31	False
qwen3.5-9b	magentic	backprop	8	test	24	47	40	Orchestrator	False	0.0004767065111082047	0.0004767065111082047	44	False
qwen3.5-9b	magentic	backprop	8	test	24	47	41	Orchestrator	False	0.0006839248817414045	0.0006839248817414045	6	False
qwen3.5-9b	magentic	backprop	8	test	24	47	42	Orchestrator	False	0.0004729742940980941	0.0004729742940980941	45	False
qwen3.5-9b	magentic	backprop	8	test	24	47	43	Orchestrator	False	0.0006185059319250286	0.0006185059319250286	17	False
qwen3.5-9b	magentic	backprop	8	test	24	47	44	Orchestrator	False	0.0004837272863369435	0.0004837272863369435	42	False
qwen3.5-9b	magentic	backprop	8	test	24	47	45	Orchestrator	False	0.0006328727467916906	0.0006328727467916906	13	False
qwen3.5-9b	magentic	backprop	8	test	24	47	46	Orchestrator	False	0.0008327991236001253	0.0008327991236001253	1	True
qwen3.5-9b	magentic	backprop	8	test	16	29	0	Orchestrator	False	0.0007827695226296782	0.0007827695226296782	3	False
qwen3.5-9b	magentic	backprop	8	test	16	29	1	WebSurfer	False	0.0007093891617842019	0.0007093891617842019	6	False
qwen3.5-9b	magentic	backprop	8	test	16	29	2	Orchestrator	False	0.0006084717460907996	0.0006084717460907996	15	False
qwen3.5-9b	magentic	backprop	8	test	16	29	3	WebSurfer	False	0.0007123147370293736	0.0007123147370293736	5	False
qwen3.5-9b	magentic	backprop	8	test	16	29	4	WebSurfer	False	0.0005060176481492817	0.0005060176481492817	24	False
qwen3.5-9b	magentic	backprop	8	test	16	29	5	WebSurfer	False	0.0006357096717692912	0.0006357096717692912	12	False
qwen3.5-9b	magentic	backprop	8	test	16	29	6	WebSurfer	False	0.0005244698841124773	0.0005244698841124773	20	False
qwen3.5-9b	magentic	backprop	8	test	16	29	7	WebSurfer	False	0.0006927912472747266	0.0006927912472747266	9	False
qwen3.5-9b	magentic	backprop	8	test	16	29	8	WebSurfer	False	0.0005409097648225725	0.0005409097648225725	19	False
qwen3.5-9b	magentic	backprop	8	test	16	29	9	WebSurfer	False	0.0006959589663892984	0.0006959589663892984	8	False
qwen3.5-9b	magentic	backprop	8	test	16	29	10	WebSurfer	False	0.0004976734053343534	0.0004976734053343534	25	False
qwen3.5-9b	magentic	backprop	8	test	16	29	11	WebSurfer	False	0.0006695363554172218	0.0006695363554172218	11	False
qwen3.5-9b	magentic	backprop	8	test	16	29	12	WebSurfer	False	0.0004855066945310682	0.0004855066945310682	29	False
qwen3.5-9b	magentic	backprop	8	test	16	29	13	WebSurfer	False	0.0006257097120396793	0.0006257097120396793	13	False
qwen3.5-9b	magentic	backprop	8	test	16	29	14	WebSurfer	False	0.0004926351248286664	0.0004926351248286664	27	False
qwen3.5-9b	magentic	backprop	8	test	16	29	15	WebSurfer	False	0.0006843814626336098	0.0006843814626336098	10	False
qwen3.5-9b	magentic	backprop	8	test	16	29	16	WebSurfer	False	0.0004935662727802992	0.0004935662727802992	26	False
qwen3.5-9b	magentic	backprop	8	test	16	29	17	WebSurfer	False	0.000583188608288765	0.000583188608288765	17	False
qwen3.5-9b	magentic	backprop	8	test	16	29	18	WebSurfer	False	0.0004875297308899462	0.0004875297308899462	28	False
qwen3.5-9b	magentic	backprop	8	test	16	29	19	WebSurfer	False	0.000590156065300107	0.000590156065300107	16	False
qwen3.5-9b	magentic	backprop	8	test	16	29	20	WebSurfer	False	0.0007059045019559562	0.0007059045019559562	7	False
qwen3.5-9b	magentic	backprop	8	test	16	29	21	WebSurfer	False	0.0005589464562945068	0.0005589464562945068	18	False
qwen3.5-9b	magentic	backprop	8	test	16	29	22	WebSurfer	False	0.0007184683927334845	0.0007184683927334845	4	False
qwen3.5-9b	magentic	backprop	8	test	16	29	23	WebSurfer	False	0.0005098383408039808	0.0005098383408039808	23	False
qwen3.5-9b	magentic	backprop	8	test	16	29	24	WebSurfer	False	0.0006113942363299429	0.0006113942363299429	14	False
qwen3.5-9b	magentic	backprop	8	test	16	29	25	WebSurfer	False	0.0005205814377404749	0.0005205814377404749	21	False
qwen3.5-9b	magentic	backprop	8	test	16	29	26	WebSurfer	True	0.0010638796957209706	0.0010638796957209706	1	True
qwen3.5-9b	magentic	backprop	8	test	16	29	27	WebSurfer	False	0.0005181971355341375	0.0005181971355341375	22	False
qwen3.5-9b	magentic	backprop	8	test	16	29	28	WebSurfer	False	0.000859484018292278	0.000859484018292278	2	False
qwen3.5-9b	magentic	backprop	8	test	48	42	0	Orchestrator	False	0.0006918228464201093	0.0006918228464201093	3	False
qwen3.5-9b	magentic	backprop	8	test	48	42	1	Orchestrator	False	0.0006019305437803268	0.0006019305437803268	12	False
qwen3.5-9b	magentic	backprop	8	test	48	42	2	Orchestrator	False	0.0005846233107149601	0.0005846233107149601	17	False
qwen3.5-9b	magentic	backprop	8	test	48	42	3	WebSurfer	False	0.000728106708265841	0.000728106708265841	2	False
qwen3.5-9b	magentic	backprop	8	test	48	42	4	WebSurfer	False	0.0004947510897181928	0.0004947510897181928	39	False
qwen3.5-9b	magentic	backprop	8	test	48	42	5	WebSurfer	False	0.0005266996449790895	0.0005266996449790895	27	False
qwen3.5-9b	magentic	backprop	8	test	48	42	6	WebSurfer	False	0.0005484794965013862	0.0005484794965013862	21	False
qwen3.5-9b	magentic	backprop	8	test	48	42	7	WebSurfer	False	0.0005396942724473774	0.0005396942724473774	23	False
qwen3.5-9b	magentic	backprop	8	test	48	42	8	WebSurfer	False	0.0005450745229609311	0.0005450745229609311	22	False
qwen3.5-9b	magentic	backprop	8	test	48	42	9	WebSurfer	False	0.0005876484792679548	0.0005876484792679548	16	False
qwen3.5-9b	magentic	backprop	8	test	48	42	10	WebSurfer	False	0.0005262465565465391	0.0005262465565465391	28	False
qwen3.5-9b	magentic	backprop	8	test	48	42	11	Orchestrator	False	0.0005269049433991313	0.0005269049433991313	26	False
qwen3.5-9b	magentic	backprop	8	test	48	42	12	Orchestrator	False	0.0006690363516099751	0.0006690363516099751	4	False
qwen3.5-9b	magentic	backprop	8	test	48	42	13	Orchestrator	False	0.0005623292527161539	0.0005623292527161539	20	False
qwen3.5-9b	magentic	backprop	8	test	48	42	14	Orchestrator	False	0.0006640093633905053	0.0006640093633905053	5	False
qwen3.5-9b	magentic	backprop	8	test	48	42	15	Orchestrator	False	0.0005071727791801095	0.0005071727791801095	33	False
qwen3.5-9b	magentic	backprop	8	test	48	42	16	Orchestrator	False	0.0006031473749317229	0.0006031473749317229	11	False
qwen3.5-9b	magentic	backprop	8	test	48	42	17	Orchestrator	False	0.0005051555926911533	0.0005051555926911533	34	False
qwen3.5-9b	magentic	backprop	8	test	48	42	18	Orchestrator	False	0.0005966285243630409	0.0005966285243630409	15	False
qwen3.5-9b	magentic	backprop	8	test	48	42	19	Orchestrator	False	0.0005163097521290183	0.0005163097521290183	30	False
qwen3.5-9b	magentic	backprop	8	test	48	42	20	Orchestrator	False	0.0006292646867223084	0.0006292646867223084	8	False
qwen3.5-9b	magentic	backprop	8	test	48	42	21	Orchestrator	False	0.0005085003795102239	0.0005085003795102239	32	False
qwen3.5-9b	magentic	backprop	8	test	48	42	22	Orchestrator	False	0.0006185512756928802	0.0006185512756928802	9	False
qwen3.5-9b	magentic	backprop	8	test	48	42	23	Orchestrator	False	0.00047203589929267764	0.00047203589929267764	42	False
qwen3.5-9b	magentic	backprop	8	test	48	42	24	Orchestrator	False	0.0005986581090837717	0.0005986581090837717	14	False
qwen3.5-9b	magentic	backprop	8	test	48	42	25	Orchestrator	False	0.00053074472816661	0.00053074472816661	24	False
qwen3.5-9b	magentic	backprop	8	test	48	42	26	Orchestrator	False	0.0006015062099322677	0.0006015062099322677	13	False
qwen3.5-9b	magentic	backprop	8	test	48	42	27	Orchestrator	False	0.0005039728130213916	0.0005039728130213916	35	False
qwen3.5-9b	magentic	backprop	8	test	48	42	28	Orchestrator	False	0.0006145990919321775	0.0006145990919321775	10	False
qwen3.5-9b	magentic	backprop	8	test	48	42	29	Orchestrator	False	0.0005013810587115586	0.0005013810587115586	36	False
qwen3.5-9b	magentic	backprop	8	test	48	42	30	Orchestrator	False	0.000578930601477623	0.000578930601477623	18	False
qwen3.5-9b	magentic	backprop	8	test	48	42	31	Orchestrator	False	0.0004982603713870049	0.0004982603713870049	38	False
qwen3.5-9b	magentic	backprop	8	test	48	42	32	Orchestrator	False	0.0005279147299006581	0.0005279147299006581	25	False
qwen3.5-9b	magentic	backprop	8	test	48	42	33	WebSurfer	False	0.00063994963420555	0.00063994963420555	6	False
qwen3.5-9b	magentic	backprop	8	test	48	42	34	Orchestrator	False	0.0005229905946180224	0.0005229905946180224	29	False
qwen3.5-9b	magentic	backprop	8	test	48	42	35	Orchestrator	False	0.0004815641150344163	0.0004815641150344163	41	False
qwen3.5-9b	magentic	backprop	8	test	48	42	36	Orchestrator	False	0.0004929250571876764	0.0004929250571876764	40	False
qwen3.5-9b	magentic	backprop	8	test	48	42	37	Orchestrator	False	0.0005760658532381058	0.0005760658532381058	19	False
qwen3.5-9b	magentic	backprop	8	test	48	42	38	Orchestrator	False	0.0005102792056277394	0.0005102792056277394	31	False
qwen3.5-9b	magentic	backprop	8	test	48	42	39	Orchestrator	False	0.0004989822045899928	0.0004989822045899928	37	False
qwen3.5-9b	magentic	backprop	8	test	48	42	40	WebSurfer	False	0.000635238946415484	0.000635238946415484	7	False
qwen3.5-9b	magentic	backprop	8	test	48	42	41	WebSurfer	True	0.0007284483872354031	0.0007284483872354031	1	True
qwen3.5-9b	magentic	backprop	8	test	47	25	0	Orchestrator	False	0.0007737493724562228	0.0007737493724562228	2	False
qwen3.5-9b	magentic	backprop	8	test	47	25	1	WebSurfer	False	0.0006715469644404948	0.0006715469644404948	8	False
qwen3.5-9b	magentic	backprop	8	test	47	25	2	Orchestrator	False	0.0006201601936481893	0.0006201601936481893	11	False
qwen3.5-9b	magentic	backprop	8	test	47	25	3	WebSurfer	False	0.0007307046325877309	0.0007307046325877309	4	False
qwen3.5-9b	magentic	backprop	8	test	47	25	4	WebSurfer	True	0.0005267686792649329	0.0005267686792649329	18	False
qwen3.5-9b	magentic	backprop	8	test	47	25	5	WebSurfer	False	0.0005447584553621709	0.0005447584553621709	15	False
qwen3.5-9b	magentic	backprop	8	test	47	25	6	WebSurfer	False	0.0005292614223435521	0.0005292614223435521	17	False
qwen3.5-9b	magentic	backprop	8	test	47	25	7	Orchestrator	False	0.0006881708977743983	0.0006881708977743983	7	False
qwen3.5-9b	magentic	backprop	8	test	47	25	8	WebSurfer	False	0.0004981589154340327	0.0004981589154340327	23	False
qwen3.5-9b	magentic	backprop	8	test	47	25	9	WebSurfer	False	0.0006312772748060524	0.0006312772748060524	10	False
